Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,38.417168366251296,38.417168366251296,37.963260447072585,38.00452423095703,15076900,0.0,0.0
2019-10-15 00:00:00-04:00,38.1695823194544,38.44192895850332,37.99627253909139,38.2603645324707,18794400,0.0,0.0
2019-10-16 00:00:00-04:00,38.260352649427965,38.689502792438525,38.22734037345241,38.61522674560547,16454200,0.0,0.0
2019-10-17 00:00:00-04:00,38.91234558102825,39.03613694020052,38.458434486054614,38.81330871582031,14352400,0.0,0.0
2019-10-18 00:00:00-04:00,38.87107532327046,39.01137596287466,38.50794962656077,38.54921340942383,17226200,0.0,0.0
2019-10-21 00:00:00-04:00,38.904090519678974,39.18468867165707,38.763793017802456,39.11041259765625,13277700,0.0,0.0
2019-10-22 00:00:00-04:00,39.20119074714076,39.523052651664486,39.1186631838051,39.242454528808594,15067100,0.0,0.0
2019-10-23 00:00:00-04:00,39.17642224812039,39.36623810975544,38.656489928201154,38.82979965209961,15647100,0.0,0.0
2019-10-24 00:00:00-04:00,38.97835258946978,38.97835258946978,38.045776250567116,38.30161666870117,18338800,0.0,0.0
2019-10-25 00:00:00-04:00,38.408916080196555,38.780296423981625,38.342891508757056,38.70602035522461,15701200,0.0,0.0
2019-10-28 00:00:00-04:00,38.912337644596704,39.28371479459377,38.8380615849524,38.92884063720703,13859700,0.0,0.0
2019-10-29 00:00:00-04:00,38.7885436828446,39.14341784499241,38.714267622203785,38.98661422729492,13713900,0.0,0.0
2019-10-30 00:00:00-04:00,39.03612903605016,39.267211859853255,38.92058919826085,39.25070571899414,12062000,0.0,0.0
2019-10-31 00:00:00-04:00,39.283706738993175,39.32497365673009,38.87106274741458,39.20943069458008,12488300,0.0,0.0
2019-11-01 00:00:00-04:00,38.66475656623351,39.192943736000544,38.491446774457266,38.81330871582031,24404100,0.0,0.0
2019-11-04 00:00:00-05:00,39.20117944688014,39.51478976395785,39.05262735711826,39.18467330932617,15018900,0.0,0.0
2019-11-05 00:00:00-05:00,39.275466369251575,39.54780984375902,39.003119746519424,39.41576385498047,18988900,0.0,0.0
2019-11-06 00:00:00-05:00,39.45702669293861,40.026474370205506,39.440520552524795,39.8366584777832,15904500,0.0,0.0
2019-11-07 00:00:00-05:00,40.117252146588314,40.422607840026195,39.77888417596147,39.960445404052734,16717800,0.0,0.0
2019-11-08 00:00:00-05:00,39.96044556073063,40.31531967134336,39.65508986609551,40.2988166809082,14407000,0.0,0.0
2019-11-11 00:00:00-05:00,39.62208928466566,40.00172428944218,39.2507120739924,39.69636535644531,19590400,0.0,0.0
2019-11-12 00:00:00-05:00,39.85317565081184,40.22455604237151,39.71287499256697,39.91919708251953,15632900,0.0,0.0
2019-11-13 00:00:00-05:00,39.81190416034424,40.31532731792564,39.73762809640196,39.993465423583984,25187000,0.0,0.0
2019-11-14 00:00:00-05:00,37.600124865118225,37.96325047543563,36.80784594080665,37.06368637084961,65568900,0.0,0.0
2019-11-15 00:00:00-05:00,37.19573217297566,37.67440075326907,36.98115866512887,37.21223831176758,32385000,0.0,0.0
2019-11-18 00:00:00-05:00,37.121463891385496,37.29477366263518,36.67580749540798,37.26176452636719,22742800,0.0,0.0
2019-11-19 00:00:00-05:00,37.45982764195369,37.6331373933327,37.203990337029715,37.52585220336914,19612600,0.0,0.0
2019-11-20 00:00:00-05:00,37.707425657117895,37.748692595473294,37.08020786175567,37.204002380371094,18660800,0.0,0.0
2019-11-21 00:00:00-05:00,37.245262405627706,37.26176854965629,36.88213353344891,37.00592803955078,19868800,0.0,0.0
2019-11-22 00:00:00-05:00,37.26176055945396,37.27826355171867,36.88212562465336,37.0141716003418,18725700,0.0,0.0
2019-11-25 00:00:00-05:00,37.13797705222526,37.59188503099629,37.080207117557606,37.50935745239258,19653300,0.0,0.0
2019-11-26 00:00:00-05:00,37.575367706074,37.773438243307695,37.344288036155014,37.39380645751953,29422000,0.0,0.0
2019-11-27 00:00:00-05:00,37.43506655219472,37.48458182046422,37.08019243788428,37.33603286743164,14889900,0.0,0.0
2019-11-29 00:00:00-05:00,37.336036540039785,37.58362235041361,37.261760482105196,37.39380645751953,9808900,0.0,0.0
2019-12-02 00:00:00-05:00,37.344288711303975,37.41031327431699,36.86562007413289,36.890380859375,17630100,0.0,0.0
2019-12-03 00:00:00-05:00,36.64279906241018,36.71707512983198,36.09810895072522,36.54376220703125,19625500,0.0,0.0
2019-12-04 00:00:00-05:00,36.74183342111409,36.76659106128545,36.19714329977003,36.221900939941406,17202200,0.0,0.0
2019-12-05 00:00:00-05:00,36.353943782187415,36.39520756163652,35.817508352899885,35.916542053222656,22632800,0.0,0.0
2019-12-06 00:00:00-05:00,36.22189732382965,36.36219794998553,36.02382992578251,36.180633544921875,16541000,0.0,0.0
2019-12-09 00:00:00-05:00,36.221905113030125,36.61804314253492,36.10636524795271,36.230159759521484,17508500,0.0,0.0
2019-12-10 00:00:00-05:00,36.18888061916768,36.461227193482685,36.147616845302295,36.39520263671875,21862400,0.0,0.0
2019-12-11 00:00:00-05:00,36.609786777283865,36.68406284470567,36.436477002707925,36.54376220703125,16440500,0.0,0.0
2019-12-12 00:00:00-05:00,36.76658472168318,37.773437224706875,36.65104488983933,37.6909065246582,27061600,0.0,0.0
2019-12-13 00:00:00-05:00,37.888985444999406,38.00452530242325,37.30303151193565,37.38555908203125,21796900,0.0,0.0
2019-12-16 00:00:00-05:00,37.79819091511763,38.45016921043728,37.79819091511763,37.94674301147461,21871300,0.0,0.0
2019-12-17 00:00:00-05:00,38.14482801903805,38.392413890982844,37.90549364526051,38.32638931274414,22510000,0.0,0.0
2019-12-18 00:00:00-05:00,38.392402315365246,38.590469693912105,38.16957415333186,38.49143600463867,21921200,0.0,0.0
2019-12-19 00:00:00-05:00,38.91234851305474,39.605590880620284,38.87933622216463,39.514808654785156,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,39.820161205325334,39.91919492163866,39.135170392614185,39.15993118286133,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,39.24245742811412,39.86142364353619,39.135169069271306,39.69636535644531,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,39.74588814447539,39.8201642243981,39.32499245706359,39.43227767944336,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,39.432273711368595,39.61383814362554,39.32498849978494,39.49004364013672,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,39.60557561214351,39.630333246654025,39.34973517871309,39.42401123046875,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,39.40750525452704,39.51479358489029,39.02787349874832,39.27545928955078,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,39.23420245220749,39.59732813303505,39.12691410287618,39.5808219909668,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,39.95493383379129,40.25421905517578,39.805289637414766,40.25421905517578,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,39.830224867396794,40.02143617016966,39.47274190136156,39.59744644165039,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,39.19008286606316,39.755404644888614,39.08200580416079,39.73877716064453,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,39.67227134440636,39.67227134440636,39.15682883461011,39.48106002807617,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,39.04874824001074,39.73045913649594,38.91573155707138,39.5059928894043,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,39.73045957763378,39.805281660828435,39.13188291207657,39.3397216796875,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,39.47273952467303,39.539249454520636,39.123571907077114,39.181766510009766,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,39.33141736531266,39.88842385129556,39.32310203698448,39.88011169433594,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,39.871789965812944,39.896732775425114,39.58912910402995,39.73046112060547,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,39.83853088793225,40.23758408685124,39.705514212081816,39.913352966308594,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,40.22096293365012,40.80291217131291,40.096258392948016,40.77796936035156,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,40.994130293084474,41.18534162829431,40.6283319375798,40.75303649902344,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,40.703146087443095,40.902672712494926,40.46205234048784,40.57012939453125,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,40.96917761794426,41.17701638941739,40.76965417329613,40.794593811035156,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,40.73640060424805,40.88604477854453,40.245900959913605,40.73640060424805,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,40.91930568569866,41.13545665141848,40.35398387213169,40.61170196533203,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,39.813599419164014,39.963243606612984,39.2981600909333,39.46443176269531,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,39.50600167310535,39.88011216810389,39.48937418762002,39.71384048461914,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,39.88010950223539,39.888421658738125,39.01549934300622,39.11526107788086,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,38.691282077034394,39.29817115415404,38.458500402487545,39.273231506347656,14822600,0.0,0.0
2020-01-31 00:00:00-05:00,39.06538228258266,39.0736944391889,38.109322533076416,38.21739959716797,20069900,0.0,0.0
2020-02-03 00:00:00-05:00,38.57488280223116,38.932365794291584,38.416923283516574,38.68295669555664,15374900,0.0,0.0
2020-02-04 00:00:00-05:00,39.25659403509529,39.663956312071065,39.165144454566885,39.589134216308594,13947300,0.0,0.0
2020-02-05 00:00:00-05:00,40.179405421688614,40.40386857445617,40.0297612055976,40.27916717529297,17042300,0.0,0.0
2020-02-06 00:00:00-05:00,40.47868347167969,40.58676053546359,40.08794868493057,40.47868347167969,9814800,0.0,0.0
2020-02-07 00:00:00-05:00,40.40386320974324,40.54519524900528,39.79697426789693,39.88011169433594,16807500,0.0,0.0
2020-02-10 00:00:00-05:00,39.89673240116362,40.64495008378115,39.80528283330228,40.62832260131836,19012700,0.0,0.0
2020-02-11 00:00:00-05:00,41.06063338142529,41.32666679534955,40.62001613424482,40.844482421875,23168300,0.0,0.0
2020-02-12 00:00:00-05:00,41.09389341850244,41.80054416674782,41.06895377392425,41.50957107543945,31686200,0.0,0.0
2020-02-13 00:00:00-05:00,39.19839283996866,39.63069468579564,38.72452070352518,39.3397216796875,47044700,0.0,0.0
2020-02-14 00:00:00-05:00,39.20670816551887,39.256590615471424,38.641386418195886,39.04875183105469,26747200,0.0,0.0
2020-02-18 00:00:00-05:00,38.924037485838085,38.94897711884731,38.48342038871579,38.732826232910156,18546300,0.0,0.0
2020-02-19 00:00:00-05:00,38.81597679289226,38.91574170964997,38.15920853343185,38.483436584472656,27626400,0.0,0.0
2020-02-20 00:00:00-05:00,38.31716131129507,39.04043944762224,38.15920496491992,38.94898986816406,20416700,0.0,0.0
2020-02-21 00:00:00-05:00,38.84922798361366,38.948989719291994,38.28390619582242,38.49174499511719,20028700,0.0,0.0
2020-02-24 00:00:00-05:00,37.41097927093506,37.97630098918307,36.57962417602539,36.57962417602539,35295900,0.0,0.0
2020-02-25 00:00:00-05:00,36.621200807885245,36.75421753076364,34.97511767300172,35.532127380371094,48024700,0.0,0.0
2020-02-26 00:00:00-05:00,35.72332933911888,36.064184800184925,34.86703143732428,35.049930572509766,38513200,0.0,0.0
2020-02-27 00:00:00-05:00,34.31833498452818,35.000045862589104,33.262513704758746,33.28745651245117,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,32.173440463228374,33.71144600821012,31.88246429838874,33.196006774902344,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,33.37891480806408,34.243521864351884,32.35634505203914,34.22689437866211,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,34.30170750318916,34.83377739193447,33.013107827409,33.28745651245117,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,33.85278359644509,34.459672491042326,33.08793518959589,34.4097900390625,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,33.3955404202289,33.67820134520277,32.663950049659014,32.896728515625,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,31.59150841473373,33.212652243974226,31.42523668354018,32.98818588256836,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,30.677019435390793,32.88842495416751,30.169892069386997,31.55825424194336,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,32.6306868063257,33.378907644954225,31.4834159108846,33.32071304321289,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,32.439472884627214,32.55586207865812,30.236380838638645,30.80170249938965,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,28.68175923263,29.779148027821112,27.434726222515653,27.600997924804688,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,29.247085481385366,31.32547414168069,27.709079141314593,31.292219161987305,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,27.625936105573267,30.75183379450629,26.935912859003594,28.024986267089844,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,28.848029419012217,30.136629494143204,27.933536690161777,29.513113021850586,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,28.066551163307146,31.350404955368223,27.692443846983146,30.859905242919922,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,30.80170667040143,32.688883180023964,30.053488962582417,31.350400924682617,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,31.81596696756517,31.982238657950756,29.42997820034348,29.59624671936035,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,29.52141991400501,29.77914115161185,28.049924092653292,28.7648868560791,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,30.269649610790903,32.1568267258912,29.54637130976707,32.09031677246094,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,32.131879078431,33.21264018161784,31.17581934982244,31.317148208618164,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,31.566551990960214,34.01904683020417,31.067737062443623,33.73638916015625,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,32.59743663882422,33.37891255669065,31.93235311293564,32.27320861816406,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,32.7969663935811,33.66157664494228,32.38960091143462,33.52024459838867,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,33.36227959357893,33.60337015180738,32.5142970480582,32.68056869506836,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,31.732826756163288,32.30646387916133,31.48342082812296,31.865846633911133,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,31.75674486087578,33.52753637168512,31.44622790444661,33.401649475097656,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,33.41843194047578,33.8128745302895,32.34420912737554,32.78061294555664,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,33.95554619920566,34.97941690484219,33.38486448145122,34.76960754394531,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,35.8018733764291,35.86901391640911,34.06465192241076,34.10661315917969,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,34.55140916736483,35.41582604012007,34.29963853703736,35.02977752685547,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,35.32350078956484,35.41581741186277,34.28284504925617,34.57658004760742,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,34.44229793788009,34.794776050586606,34.014285142238094,34.593360900878906,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,35.172444511570426,35.936150530543756,34.853533355968366,35.90258026123047,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,35.415828013845484,35.55849687178833,34.60176650236296,34.84514617919922,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,35.04654653117422,35.07172582592361,34.14017195609841,34.828346252441406,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,35.45778599206869,35.78508811976554,35.02977625618139,35.65081024169922,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,35.1808346872586,36.33059237461217,35.07173611659876,35.70116424560547,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,35.105308398751816,35.2395862792511,33.91358940806309,34.03108215332031,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,34.63533377694297,35.3235083059521,34.50105589814697,35.04655838012695,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,35.155656386080196,35.70955297687888,34.853530390837854,34.92906188964844,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,35.11368654935917,35.801860835917985,34.954232624915164,35.68436813354492,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,35.83544340251087,36.271847305099165,35.73473579466346,36.137569427490234,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,36.50682713173472,36.615928890829515,35.59205823187057,35.65919876098633,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,36.38094956132095,36.49005134836811,36.028471297466616,36.37255859375,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,36.22987822203933,36.22987822203933,35.39064079422536,35.5668830871582,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,35.01298721286854,35.088518710939354,34.215711000218086,34.34159469604492,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,34.366772019705884,34.752820453669585,33.98072358574218,34.70246505737305,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,34.92066761777992,35.18922332114051,34.73603437118082,34.79478073120117,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,34.878705564568925,34.98780411549154,34.38355539793807,34.53461837768555,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,34.90387913954091,35.05494210837683,34.59336223757207,34.71924591064453,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,35.264754197782494,36.103991556507154,34.99619849910552,36.07881546020508,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,35.902581069463736,36.63272003699764,35.75991222382615,36.355770111083984,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,36.876087854376536,37.17821381136015,36.246659844472795,36.2718391418457,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,36.43129472384726,36.565572577275745,34.66889749741889,35.20600891113281,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,36.448085592070186,37.41321001647067,36.30541354953999,36.80056381225586,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,36.028452444654135,37.24534699766857,35.961311933469666,37.15303039550781,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,37.94192373366831,38.017455231006494,37.203397094624655,37.8160400390625,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,37.62301061534385,37.74889429255921,37.27052927598098,37.438377380371094,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,37.8076428539117,38.45385601256873,37.79085772235011,38.134944915771484,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,38.143333896996175,38.31957295227988,37.396413251943855,37.46355056762695,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,37.48872387954184,37.72371247058905,37.027144063618415,37.6817512512207,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,38.42028687458727,38.43707200664041,37.49712702172041,37.631404876708984,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,37.799260703780604,38.58814286252673,37.597842279506466,38.57135772705078,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,38.52099986796549,38.990970786560965,38.07620184673321,38.26922607421875,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,38.63849031414372,40.13233184814453,38.10976986053355,40.13233184814453,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,39.57004313596099,39.687535855115115,38.797943093547936,38.856689453125,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,38.94062021663787,39.36023895517303,38.504216344388865,39.351844787597656,17285900,0.0,0.0
